,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1761,1.0855892,-10.064232,1.0203407,-8.618543,1.0459117,-8.675579
1762,1.0855258,-10.065101,1.0206788,-8.619198,1.0459359,-8.675724
1763,1.0854625,-10.065969,1.0205537,-8.618966,1.0459602,-8.675869
1764,1.085399,-10.066838,1.0205142,-8.619023,1.0459845,-8.676014
1765,1.0853357,-10.067707,1.0205216,-8.619041,1.0460088,-8.676159
1766,1.0852724,-10.068576,1.0201924,-8.61859,1.046033,-8.676304
1767,1.085209,-10.069445,1.0203363,-8.618803,1.0460573,-8.676449
1768,1.0851457,-10.070313,1.020419,-8.6188545,1.0460817,-8.676594
1769,1.0850823,-10.071182,1.021189,-8.620558,1.0461059,-8.676739
1770,1.085019,-10.072051,1.0210038,-8.62027,1.0461302,-8.676884
1771,1.0849556,-10.07292,1.0209777,-8.62043,1.0461545,-8.677029
1772,1.0848923,-10.073789,1.0210986,-8.620531,1.0461788,-8.677174
1773,1.0848607,-10.074643,1.0211421,-8.620527,1.046203,-8.677319
1774,1.0848292,-10.075499,1.0211014,-8.620455,1.0462273,-8.677464
1775,1.0847977,-10.076353,1.0203398,-8.618855,1.0462526,-8.677622
1776,1.0847661,-10.077208,1.0205936,-8.619185,1.0462779,-8.677781
1777,1.0847347,-10.078062,1.0206478,-8.61906,1.0463032,-8.67794
1778,1.0847031,-10.078917,1.0214099,-8.620802,1.0463284,-8.678099
1779,1.0846716,-10.079772,1.02122,-8.620498,1.0463537,-8.678258
1780,1.0846401,-10.0806265,1.0211914,-8.620648,1.0463791,-8.678416
1781,1.0846086,-10.081481,1.0204432,-8.619032,1.0464044,-8.6785755
1782,1.0845771,-10.082335,1.0207074,-8.619357,1.0464296,-8.678734
1783,1.0845455,-10.083191,1.0207644,-8.619232,1.0464549,-8.678893
1784,1.084514,-10.084045,1.020718,-8.619251,1.0464802,-8.679051
1785,1.0844826,-10.0849,1.0207204,-8.619309,1.0465055,-8.679211
1786,1.084451,-10.085754,1.0207427,-8.619371,1.0465307,-8.679369
1787,1.0844195,-10.086609,1.0207672,-8.619431,1.0465541,-8.679509
1788,1.0843879,-10.087464,1.0207909,-8.619488,1.0465773,-8.679649
1789,1.0843564,-10.088319,1.0208142,-8.619547,1.0466007,-8.679789
1790,1.084325,-10.089173,1.0208374,-8.619604,1.046624,-8.679929
1791,1.0842934,-10.090028,1.0208607,-8.619661,1.0466473,-8.680069
1792,1.0842619,-10.090883,1.0208837,-8.619719,1.0466706,-8.680209
1793,1.0842304,-10.091738,1.0209069,-8.619776,1.0466938,-8.680348
1794,1.0841988,-10.092592,1.02093,-8.619834,1.0467172,-8.680489
1795,1.0841674,-10.093447,1.0209532,-8.61989,1.0467404,-8.680629
1796,1.0841358,-10.094302,1.0209763,-8.619947,1.0467638,-8.680769
1797,1.0841043,-10.095157,1.0209994,-8.620005,1.046787,-8.680908
1798,1.0840728,-10.096011,1.0210226,-8.620062,1.0468104,-8.681048
1799,1.0840412,-10.096866,1.0210456,-8.620118,1.0468336,-8.681189
1800,1.0840098,-10.09772,1.0210687,-8.620174,1.04686,-8.681346
1801,1.0839782,-10.098576,1.0210917,-8.620232,1.0468863,-8.681502
1802,1.0839467,-10.09943,1.0211148,-8.620289,1.0469127,-8.68166
1803,1.0839152,-10.100285,1.021138,-8.620345,1.046939,-8.681817
1804,1.0838836,-10.101139,1.021161,-8.620401,1.0469654,-8.681973
1805,1.0838522,-10.1019945,1.021184,-8.620459,1.0469917,-8.682131
1806,1.0838206,-10.102849,1.021207,-8.620514,1.047018,-8.682288
1807,1.0837891,-10.1037035,1.0212301,-8.620572,1.0470444,-8.682445
1808,1.0837576,-10.104558,1.0212531,-8.620628,1.0470707,-8.682602
1809,1.083726,-10.105413,1.0212762,-8.620686,1.0470971,-8.682759
1810,1.0836946,-10.106268,1.0212994,-8.620741,1.0471234,-8.682916
1811,1.083663,-10.107122,1.0213223,-8.620798,1.0471498,-8.683073
1812,1.0836315,-10.107977,1.0213454,-8.620854,1.0471731,-8.683218
1813,1.0836,-10.108831,1.0213684,-8.620912,1.0471964,-8.683363
1814,1.0835685,-10.109687,1.0213914,-8.620968,1.0472198,-8.683508
1815,1.083537,-10.110541,1.0214144,-8.621025,1.047243,-8.683653
1816,1.0835054,-10.111396,1.0214375,-8.621081,1.0472664,-8.683798
1817,1.0834739,-10.11225,1.0214605,-8.621138,1.0472896,-8.683943
1818,1.0834424,-10.113106,1.0214837,-8.621195,1.047313,-8.684088
1819,1.0834109,-10.11396,1.0215067,-8.621251,1.0473362,-8.684233
1820,1.0833794,-10.114815,1.0215297,-8.621308,1.0473596,-8.684378
1821,1.0833478,-10.115669,1.0215528,-8.621366,1.0473828,-8.684523
1822,1.0833163,-10.116524,1.0215759,-8.621422,1.0474062,-8.684668
1823,1.0832849,-10.117379,1.0215989,-8.621479,1.0474294,-8.684813
1824,1.0832533,-10.118234,1.0216221,-8.621536,1.0474528,-8.6849575
1825,1.0832218,-10.119088,1.0216453,-8.6215925,1.0474781,-8.685115
1826,1.0831902,-10.119943,1.0216683,-8.62165,1.0475034,-8.685272
1827,1.0831587,-10.120798,1.0216914,-8.621707,1.0475286,-8.685429
1828,1.0831273,-10.121653,1.0217146,-8.621763,1.0475539,-8.685586
1829,1.0830957,-10.122507,1.0217377,-8.621821,1.0475792,-8.685742
1830,1.0830642,-10.123362,1.0217608,-8.621879,1.0476044,-8.6859
1831,1.0830327,-10.124217,1.0217841,-8.621935,1.0476297,-8.686057
1832,1.0830011,-10.125072,1.0218071,-8.621993,1.0476551,-8.6862135
1833,1.0829697,-10.125926,1.0218303,-8.622051,1.0476804,-8.686371
1834,1.0829381,-10.1267805,1.0218534,-8.6221075,1.0477057,-8.686528
1835,1.0829066,-10.127635,1.0218766,-8.622166,1.0477309,-8.686685
1836,1.0828751,-10.12849,1.0218998,-8.622223,1.0477562,-8.686842
1837,1.0828435,-10.129345,1.021923,-8.62228,1.0477785,-8.686976
1838,1.0828121,-10.130199,1.0219462,-8.622338,1.0478009,-8.687112
1839,1.0827805,-10.131054,1.0219693,-8.622396,1.0478233,-8.687246
1840,1.082749,-10.131909,1.0219926,-8.622454,1.0478456,-8.687382
1841,1.0827175,-10.132764,1.0220158,-8.622512,1.047868,-8.687516
1842,1.082686,-10.133618,1.022039,-8.62257,1.0478903,-8.687652
1843,1.0826545,-10.134473,1.0220623,-8.622628,1.0479127,-8.687786
1844,1.0826229,-10.135327,1.0220855,-8.622686,1.047935,-8.687922
1845,1.0825914,-10.136183,1.0221088,-8.622745,1.0479574,-8.688056
1846,1.08256,-10.137037,1.022132,-8.622803,1.0479798,-8.688191
1847,1.0825284,-10.137892,1.0221554,-8.62286,1.0480021,-8.688326
1848,1.0824969,-10.138746,1.0221786,-8.622919,1.0480245,-8.688461
1849,1.0824653,-10.139602,1.022202,-8.622977,1.0480468,-8.688596
1850,1.0824338,-10.140456,1.0222254,-8.623035,1.0480742,-8.688767
1851,1.0824023,-10.141311,1.0222487,-8.623095,1.0481015,-8.688939
1852,1.0823708,-10.142165,1.0222721,-8.623154,1.048129,-8.689111
1853,1.0823393,-10.143021,1.0222955,-8.623212,1.0481564,-8.689282
1854,1.0823077,-10.143875,1.0223188,-8.62327,1.0481837,-8.689454
1855,1.0822762,-10.14473,1.0223422,-8.623329,1.0482111,-8.689625
1856,1.0822448,-10.145584,1.0223657,-8.623388,1.0482384,-8.689796
1857,1.0822132,-10.146439,1.022389,-8.623447,1.0482658,-8.689968
1858,1.0821817,-10.147294,1.0224125,-8.623507,1.0482931,-8.69014
1859,1.0821501,-10.148149,1.0224359,-8.623566,1.0483205,-8.690311
1860,1.0821186,-10.149003,1.0224593,-8.623625,1.048348,-8.690482
1861,1.0820872,-10.1498575,1.0224829,-8.623684,1.0483752,-8.690654
1862,1.0820556,-10.150713,1.0225064,-8.623743,1.0484016,-8.690813
1863,1.0820241,-10.151567,1.0225298,-8.623802,1.0484279,-8.690971
1864,1.0819925,-10.152422,1.0225534,-8.623862,1.0484543,-8.691131
1865,1.081961,-10.153276,1.0225769,-8.62392,1.0484806,-8.69129
1866,1.0818887,-10.154125,1.022592,-8.623981,1.048507,-8.691448
1867,1.0818164,-10.154973,1.0226066,-8.6240425,1.0485333,-8.691607
1868,1.0817441,-10.155822,1.0226215,-8.624104,1.0485597,-8.691766
1869,1.0816718,-10.15667,1.0226364,-8.624165,1.048586,-8.691925
1870,1.0815995,-10.157518,1.0226512,-8.624226,1.0486124,-8.692084
1871,1.0815272,-10.158366,1.022666,-8.624287,1.0486387,-8.692243
1872,1.0814549,-10.159214,1.0226809,-8.624349,1.048665,-8.692402
1873,1.0813825,-10.160063,1.0226957,-8.62441,1.0486914,-8.69256
1874,1.0813103,-10.160911,1.0227106,-8.624472,1.0487157,-8.692709
1875,1.0812379,-10.161759,1.0227253,-8.624533,1.04874,-8.692857
1876,1.0811657,-10.162607,1.0227402,-8.624595,1.0487642,-8.693006
1877,1.0810933,-10.163456,1.022755,-8.624657,1.0487885,-8.693153
1878,1.0810211,-10.164304,1.0227698,-8.624718,1.0488129,-8.693302
1879,1.0809487,-10.165153,1.0227847,-8.62478,1.0488371,-8.69345
1880,1.0808764,-10.166,1.0227995,-8.624842,1.0488614,-8.693599
1881,1.0808041,-10.166848,1.0228144,-8.624904,1.0488857,-8.693747
1882,1.0807317,-10.167697,1.0228293,-8.624966,1.04891,-8.693895
1883,1.0806595,-10.168545,1.0228442,-8.625028,1.0489342,-8.694043
1884,1.0805871,-10.169394,1.0228591,-8.625091,1.0489585,-8.694192
1885,1.0805149,-10.170241,1.0228739,-8.625153,1.0489829,-8.69434
1886,1.0804425,-10.17109,1.0228888,-8.625216,1.049007,-8.694489
1887,1.0803702,-10.171938,1.0229037,-8.625278,1.0490334,-8.694647
1888,1.080298,-10.172787,1.0229185,-8.62534,1.0490597,-8.694806
1889,1.0802256,-10.173635,1.0229335,-8.625403,1.0490861,-8.694964
1890,1.0801533,-10.174483,1.0229483,-8.625466,1.0491124,-8.695124
1891,1.080081,-10.175331,1.0229632,-8.625528,1.0491388,-8.695282
1892,1.0800086,-10.176179,1.022978,-8.625592,1.0491651,-8.695441
1893,1.0799364,-10.177028,1.0229928,-8.625655,1.0491915,-8.6956
1894,1.079864,-10.1778755,1.0230076,-8.625718,1.0492178,-8.695759
1895,1.0797918,-10.178724,1.0230227,-8.625782,1.0492442,-8.695917
1896,1.0797194,-10.179572,1.0230374,-8.625845,1.0492705,-8.696076
1897,1.0796472,-10.180421,1.0230525,-8.625909,1.0492969,-8.696235
1898,1.0795748,-10.181269,1.0230674,-8.625972,1.0493232,-8.696394
1899,1.0795025,-10.182117,1.0230823,-8.626036,1.0493456,-8.69653
1900,1.0794302,-10.182965,1.0230973,-8.6261,1.0493679,-8.696667
1901,1.0793579,-10.183813,1.023112,-8.6261635,1.0493902,-8.696804
1902,1.0792856,-10.184662,1.0231271,-8.626226,1.0494125,-8.69694
1903,1.0792133,-10.18551,1.023142,-8.626291,1.0494349,-8.697077
1904,1.079141,-10.186358,1.0231571,-8.626355,1.0494572,-8.697214
1905,1.0790687,-10.187206,1.0231719,-8.626419,1.0494795,-8.6973505
1906,1.0789963,-10.188055,1.0231868,-8.626484,1.0495019,-8.697487
1907,1.0789241,-10.188903,1.0232018,-8.626548,1.0495242,-8.697623
1908,1.0788517,-10.189752,1.0232167,-8.626612,1.0495465,-8.697761
1909,1.0787795,-10.190599,1.0232317,-8.626677,1.0495688,-8.697897
1910,1.0787071,-10.191447,1.0232468,-8.626741,1.0495912,-8.698033
1911,1.0786347,-10.192296,1.0232617,-8.626806,1.0496135,-8.698171
1912,1.0785625,-10.193144,1.0232768,-8.626871,1.0496409,-8.698335
1913,1.0784901,-10.193993,1.0232917,-8.626936,1.0496683,-8.698499
1914,1.0784179,-10.19484,1.0233067,-8.627001,1.0496957,-8.698663
1915,1.0783455,-10.195689,1.0233219,-8.627067,1.0497231,-8.698828
1916,1.0782733,-10.196537,1.0233369,-8.627131,1.0497504,-8.698992
1917,1.0782009,-10.197386,1.0233518,-8.627197,1.0497779,-8.699156
1918,1.0781286,-10.198234,1.0233668,-8.627262,1.0498053,-8.69932
1919,1.0780563,-10.199082,1.0233818,-8.627328,1.0498327,-8.699485
1920,1.077984,-10.19993,1.023397,-8.627394,1.0498601,-8.699649
1921,1.0779117,-10.200778,1.023412,-8.62746,1.0498875,-8.699813
1922,1.0778394,-10.201627,1.023427,-8.627525,1.049915,-8.699977
1923,1.0777671,-10.202475,1.0234423,-8.627592,1.0499424,-8.700142
1924,1.0776948,-10.203323,1.0234573,-8.627657,1.0499666,-8.700296
1925,1.0776224,-10.204171,1.0234724,-8.627724,1.0499909,-8.700451
1926,1.0775502,-10.20502,1.0234876,-8.6277895,1.0500152,-8.700606
1927,1.0774778,-10.205868,1.0235027,-8.627856,1.0500395,-8.700761
1928,1.0774056,-10.206717,1.0235178,-8.627923,1.0500637,-8.700916
1929,1.0773332,-10.207564,1.023533,-8.627989,1.050088,-8.701071
1930,1.077261,-10.208412,1.0235481,-8.628057,1.0501124,-8.701226
1931,1.0771886,-10.209261,1.0235634,-8.628123,1.0501366,-8.701381
1932,1.0771163,-10.210109,1.0235784,-8.62819,1.0501609,-8.701536
1933,1.077044,-10.210958,1.0235937,-8.628257,1.0501852,-8.701691
1934,1.0769717,-10.211805,1.0236088,-8.6283245,1.0502095,-8.701846
1935,1.0768994,-10.212654,1.0236241,-8.628391,1.0502337,-8.702001
1936,1.076827,-10.213502,1.0236392,-8.628459,1.050258,-8.702155
1937,1.0767547,-10.214351,1.0236545,-8.628526,1.0503075,-8.702462
1938,1.0766824,-10.2151985,1.0236698,-8.628593,1.0503571,-8.702769
1939,1.0766101,-10.216047,1.023685,-8.628661,1.0504066,-8.703076
1940,1.0765378,-10.216895,1.0237004,-8.628729,1.050456,-8.7033825
1941,1.0764655,-10.217743,1.0237156,-8.628797,1.0505055,-8.70369
1942,1.0763932,-10.218592,1.023731,-8.628865,1.0505551,-8.703997
1943,1.0763209,-10.2194395,1.0237463,-8.628933,1.0506046,-8.704304
1944,1.0762485,-10.220288,1.0237616,-8.629001,1.050654,-8.70461
1945,1.0761763,-10.221136,1.023777,-8.629069,1.0507036,-8.704917
1946,1.0761039,-10.221985,1.0237923,-8.629137,1.0507531,-8.705224
1947,1.0760317,-10.222833,1.0238076,-8.629207,1.0508026,-8.705531
1948,1.0759593,-10.223681,1.023823,-8.629275,1.0508521,-8.705837
1949,1.0758871,-10.224529,1.0238385,-8.629344,1.0508784,-8.705996
1950,1.0758147,-10.225377,1.0238538,-8.629413,1.0509046,-8.706154
1951,1.0757424,-10.226226,1.0238693,-8.629482,1.0509309,-8.706312
1952,1.0756701,-10.227074,1.0238847,-8.629551,1.0509571,-8.7064705
1953,1.0755978,-10.227922,1.0239003,-8.62962,1.0509833,-8.706629
1954,1.0755255,-10.22877,1.0239156,-8.629689,1.0510095,-8.706787
1955,1.0754532,-10.229619,1.0239311,-8.629759,1.0510358,-8.706945
1956,1.0753808,-10.230467,1.0239466,-8.6298275,1.0510621,-8.707104
1957,1.0753086,-10.231316,1.0239623,-8.629898,1.0510883,-8.707262
1958,1.0752362,-10.232163,1.0239778,-8.629968,1.0511146,-8.70742
1959,1.075164,-10.233011,1.0239933,-8.630038,1.0511408,-8.707579
1960,1.0750916,-10.23386,1.0240089,-8.630108,1.051167,-8.707737
1961,1.0750194,-10.234708,1.0240245,-8.630178,1.0511932,-8.707895
1962,1.074947,-10.235557,1.0240401,-8.630248,1.0512174,-8.708045
1963,1.0748746,-10.236404,1.0240557,-8.630319,1.0512418,-8.708195
1964,1.0748024,-10.237253,1.0240715,-8.630388,1.051266,-8.708345
1965,1.07473,-10.238101,1.024087,-8.630459,1.0512902,-8.708495
1966,1.0746578,-10.23895,1.0241027,-8.63053,1.0513144,-8.708645
1967,1.0745854,-10.239798,1.0241184,-8.630601,1.0513386,-8.708795
1968,1.0745132,-10.240646,1.0241342,-8.630672,1.0513629,-8.708944
1969,1.0744408,-10.241494,1.0241498,-8.630743,1.0513871,-8.709094
1970,1.0743685,-10.242342,1.0241656,-8.630815,1.0514113,-8.709244
1971,1.0742962,-10.243191,1.0241815,-8.630886,1.0514355,-8.7093935
1972,1.0742239,-10.244039,1.0241971,-8.630957,1.0514597,-8.709544
1973,1.0741516,-10.244887,1.0242131,-8.631029,1.051484,-8.709694
1974,1.0740793,-10.245735,1.0242288,-8.6311,1.0515014,-8.709802
1975,1.0740069,-10.246584,1.0242447,-8.631172,1.0515189,-8.70991
1976,1.0739347,-10.247432,1.0242605,-8.631245,1.0515364,-8.710018
1977,1.0738623,-10.248281,1.0242765,-8.631316,1.051554,-8.710127
1978,1.0737901,-10.249128,1.0242925,-8.631389,1.0515714,-8.710235
1979,1.0737177,-10.249976,1.0243084,-8.63146,1.0515889,-8.710343
1980,1.0736455,-10.250825,1.0243243,-8.631534,1.0516064,-8.710451
1981,1.0735731,-10.251673,1.0243404,-8.631606,1.051624,-8.71056
1982,1.0735008,-10.2525215,1.0243564,-8.631679,1.0516413,-8.710668
1983,1.0734285,-10.253369,1.0243725,-8.631751,1.0516589,-8.710776
1984,1.0733562,-10.254218,1.0243886,-8.6318245,1.0516764,-8.710884
1985,1.0732839,-10.255066,1.0244045,-8.631898,1.0516939,-8.710993
1986,1.0732116,-10.255915,1.0244206,-8.631971,1.0517113,-8.711102
1987,1.0731393,-10.2567625,1.0244367,-8.632044,1.0517366,-8.71126
1988,1.073067,-10.257611,1.0244529,-8.632118,1.0517619,-8.711419
1989,1.0729946,-10.258459,1.0244691,-8.632192,1.0517871,-8.711577
1990,1.0729223,-10.259307,1.0244853,-8.632265,1.0518124,-8.711737
1991,1.07285,-10.260156,1.0245016,-8.6323395,1.0518376,-8.711895
1992,1.0727777,-10.2610035,1.0245178,-8.632414,1.0518628,-8.712054
1993,1.0727054,-10.261852,1.0245341,-8.632487,1.0518881,-8.7122135
1994,1.0726331,-10.2627,1.0245504,-8.632561,1.0519134,-8.712372
1995,1.0725608,-10.263549,1.0245667,-8.632636,1.0519385,-8.712531
1996,1.0724884,-10.264397,1.0245831,-8.632711,1.0519638,-8.712689
1997,1.0724162,-10.265245,1.0245996,-8.632785,1.0519891,-8.712849
1998,1.0723438,-10.266093,1.0246159,-8.63286,1.0520144,-8.713008
1999,1.0722716,-10.266941,1.0246322,-8.632935,1.0520396,-8.713164
2000,1.0721992,-10.26779,1.0246487,-8.63301,1.0520649,-8.713322
2001,1.0721269,-10.268638,1.0246652,-8.633085,1.0520902,-8.713479
2002,1.0720546,-10.269486,1.0246818,-8.63316,1.0521154,-8.713635
2003,1.0719823,-10.270334,1.0246984,-8.633236,1.0521407,-8.713793
2004,1.07191,-10.271183,1.024715,-8.633312,1.052166,-8.71395
2005,1.0718377,-10.272031,1.0247316,-8.633388,1.0521913,-8.714107
2006,1.0717654,-10.27288,1.0247481,-8.633464,1.0522166,-8.714264
2007,1.0716931,-10.273727,1.0247648,-8.633539,1.0522419,-8.714421
2008,1.0716207,-10.274575,1.0247813,-8.6336155,1.0522672,-8.714579
2009,1.0715485,-10.275424,1.0247982,-8.633692,1.0522925,-8.714735
2010,1.0714761,-10.276272,1.024815,-8.633768,1.0523177,-8.714892
2011,1.0714039,-10.277121,1.0248318,-8.633845,1.0523411,-8.715035
2012,1.0713315,-10.277968,1.0248485,-8.633922,1.0523645,-8.7151785
2013,1.0712593,-10.278817,1.0248654,-8.633999,1.0523877,-8.7153225
2014,1.0711869,-10.279665,1.0248822,-8.634075,1.0524111,-8.715466
2015,1.0711145,-10.280514,1.0248991,-8.634153,1.0524344,-8.715609
2016,1.0710423,-10.281362,1.024916,-8.63423,1.0524578,-8.715752
2017,1.0709699,-10.28221,1.024933,-8.634308,1.052481,-8.715895
2018,1.0708977,-10.283058,1.0249501,-8.634385,1.0525044,-8.716038
2019,1.0708253,-10.283906,1.0249671,-8.634463,1.0525278,-8.716182
2020,1.070753,-10.284755,1.0249841,-8.634541,1.0525512,-8.716325
2021,1.0706807,-10.285603,1.0250013,-8.634619,1.0525745,-8.716468
2022,1.0706084,-10.286451,1.0250183,-8.634697,1.0525978,-8.716611
2023,1.0705361,-10.287299,1.0250236,-8.634741,1.0526211,-8.716754
2024,1.0704638,-10.288148,1.0250567,-8.634861,1.0526464,-8.716913
2025,1.0703915,-10.288996,1.0250709,-8.634926,1.0526717,-8.7170725
2026,1.0703192,-10.2898445,1.0250849,-8.63501,1.0526968,-8.717231
2027,1.0702468,-10.290692,1.0256245,-8.63612,1.0527221,-8.71739
2028,1.0701746,-10.29154,1.025426,-8.635803,1.0527474,-8.717548
2029,1.0701022,-10.292389,1.0253285,-8.636007,1.0527726,-8.717708
2030,1.07003,-10.293237,1.025383,-8.636121,1.0527979,-8.717867
2031,1.0699576,-10.2940855,1.0254173,-8.636204,1.0528231,-8.718025
2032,1.0698854,-10.294933,1.0249302,-8.635347,1.0528483,-8.718184
2033,1.069813,-10.295782,1.0251738,-8.635787,1.0528736,-8.718343
2034,1.0697407,-10.29663,1.0253012,-8.635739,1.0528989,-8.718502
2035,1.0696684,-10.297479,1.0252795,-8.635787,1.052924,-8.718661
2036,1.069596,-10.2983265,1.026553,-8.63728,1.0529484,-8.718809
2037,1.0695238,-10.299175,1.026256,-8.636641,1.0529727,-8.718958
2038,1.0694515,-10.300023,1.0259962,-8.636654,1.052997,-8.719106
2039,1.0693792,-10.300871,1.025957,-8.636607,1.0530213,-8.7192545
2040,1.0693069,-10.30172,1.0250919,-8.635536,1.0530456,-8.719402
2041,1.0692345,-10.3025675,1.0249883,-8.635957,1.05307,-8.71955
2042,1.0691622,-10.303416,1.0253377,-8.635961,1.0530943,-8.719699
2043,1.0690899,-10.304264,1.0258791,-8.637453,1.0531186,-8.719847
2044,1.0690176,-10.305113,1.0249842,-8.635511,1.0531429,-8.7199955
2045,1.0689453,-10.305961,1.0258778,-8.638117,1.0531672,-8.720143
2046,1.0688729,-10.306809,1.02571,-8.63747,1.0531915,-8.720292
2047,1.0688007,-10.307657,1.0255374,-8.637865,1.0532159,-8.72044
2048,1.0687283,-10.308505,1.0256478,-8.638073,1.0532402,-8.720589
2049,1.0686561,-10.309354,1.0257109,-8.638197,1.0532665,-8.720751
2050,1.0685837,-10.310202,1.0257367,-8.638317,1.0532929,-8.720914
2051,1.0685115,-10.31105,1.0257576,-8.638441,1.0533192,-8.721076
2052,1.0684391,-10.311898,1.0257791,-8.638567,1.0533454,-8.721238
2053,1.0683668,-10.312747,1.0258012,-8.638693,1.0533718,-8.721401
2054,1.0682945,-10.313595,1.0258236,-8.638819,1.0533981,-8.721563
2055,1.0682222,-10.314444,1.025846,-8.638946,1.0534244,-8.721725
2056,1.0681499,-10.315291,1.0258685,-8.639072,1.0534507,-8.721889
2057,1.0680776,-10.31614,1.0258911,-8.6392,1.053477,-8.722051
2058,1.0680053,-10.316988,1.0208046,-8.625172,1.0535033,-8.722213
2059,1.067933,-10.317836,1.0274023,-8.644118,1.0535296,-8.722376
2060,1.0678606,-10.318685,1.0266677,-8.636572,1.053556,-8.722538
2061,1.0677884,-10.319532,1.0246487,-8.637007,1.0535792,-8.722679
2062,1.067716,-10.320381,1.0254163,-8.63789,1.0536026,-8.722821
2063,1.0676438,-10.321229,1.0251818,-8.636174,1.053626,-8.722962
2064,1.0675714,-10.322078,1.026629,-8.640371,1.0536493,-8.7231045
2065,1.067499,-10.322926,1.0250466,-8.636385,1.0536727,-8.723246
2066,1.0674268,-10.323774,1.0213892,-8.627123,1.0536959,-8.723388
2067,1.0673544,-10.324622,1.0225701,-8.630011,1.0537193,-8.723529
2068,1.0672822,-10.32547,1.025826,-8.636643,1.0537426,-8.723671
2069,1.0672098,-10.326319,1.0212494,-8.624931,1.053766,-8.723812
2070,1.0671376,-10.327167,1.0198779,-8.62591,1.0537893,-8.723954
2071,1.0670652,-10.328015,1.0210798,-8.626272,1.0538126,-8.724095
2072,1.0669929,-10.328863,1.0231318,-8.631485,1.053836,-8.724237
2073,1.0669206,-10.329712,1.0215234,-8.627418,1.0538594,-8.724379
2074,1.0668483,-10.33056,1.0199002,-8.629596,1.0538836,-8.724534
2075,1.066776,-10.3314085,1.024714,-8.635038,1.0539078,-8.7246895
2076,1.0667037,-10.332256,1.0244073,-8.630611,1.053932,-8.724845
2077,1.0666314,-10.333104,1.0217733,-8.624418,1.0539563,-8.725
2078,1.0665591,-10.333953,1.0188484,-8.622812,1.0539805,-8.725155
2079,1.0664867,-10.334801,1.0196803,-8.626239,1.0540047,-8.72531
2080,1.0664145,-10.3356495,1.0187051,-8.624117,1.0540289,-8.725466
2081,1.0663421,-10.336497,1.0208943,-8.631892,1.0540531,-8.725621
2082,1.0662699,-10.337346,1.0290363,-8.643782,1.0540774,-8.725776
2083,1.0661975,-10.338194,1.0264271,-8.636929,1.0541016,-8.725931
2084,1.0661252,-10.339043,1.0245123,-8.639748,1.0541258,-8.726087
2085,1.0660529,-10.3398905,1.0225562,-8.6368,1.05415,-8.726242
2086,1.0659806,-10.340739,1.0323521,-8.645397,1.0541734,-8.726385
2087,1.0659083,-10.341587,1.0285817,-8.633345,1.0541966,-8.726528
2088,1.065836,-10.342435,1.0237575,-8.629443,1.05422,-8.726672
2089,1.0657637,-10.343284,1.0266485,-8.641087,1.0542432,-8.726815
2090,1.0656914,-10.344131,1.0277858,-8.64151,1.0542666,-8.726958
2091,1.065619,-10.34498,1.0295978,-8.651245,1.0542898,-8.727101
2092,1.0655468,-10.345828,1.0342243,-8.650425,1.0543132,-8.727245
2093,1.0654744,-10.346677,1.0361013,-8.650318,1.0543364,-8.727388
2094,1.0654022,-10.347525,1.0343411,-8.644907,1.0543597,-8.727531
2095,1.0653298,-10.348373,1.039109,-8.641216,1.054383,-8.7276745
2096,1.0652575,-10.349221,1.0389396,-8.638919,1.0544063,-8.7278185
2097,1.0651852,-10.350069,1.0384462,-8.640402,1.0544297,-8.727962
2098,1.0651128,-10.350918,1.037709,-8.644515,1.0544529,-8.728105
2099,1.0650406,-10.351766,1.036863,-8.6486225,1.0544783,-8.728262
2100,1.0649682,-10.352614,1.0424623,-8.6653805,1.0545036,-8.728418
2101,1.064896,-10.353462,1.0494015,-8.655266,1.0545288,-8.728576
2102,1.0648236,-10.354311,1.0496109,-8.660413,1.0545541,-8.728733
2103,1.0647514,-10.355159,1.0506153,-8.659428,1.0545794,-8.72889
2104,1.064679,-10.356008,1.047075,-8.663648,1.0546046,-8.729047
2105,1.0646067,-10.356855,1.0501616,-8.65855,1.0546299,-8.729204
2106,1.0645344,-10.357704,1.051827,-8.661137,1.0546552,-8.729362
2107,1.0644621,-10.358552,1.0510238,-8.641742,1.0546805,-8.729518
2108,1.0643898,-10.3594,1.0464823,-8.637506,1.0547057,-8.729675
2109,1.0643175,-10.360249,1.0228409,-8.6203785,1.054731,-8.729833
2110,1.0642451,-10.361096,1.024234,-8.6169,1.0547564,-8.729989
2111,1.0641729,-10.361945,1.0282485,-8.6350355,1.0547817,-8.730146
2112,1.0641005,-10.362793,1.0332626,-8.627346,1.054807,-8.730304
2113,1.0640283,-10.363642,1.0335001,-8.643551,1.0548322,-8.73046
2114,1.0639559,-10.36449,1.0348841,-8.6361885,1.0548575,-8.730618
2115,1.0638837,-10.365338,1.0370376,-8.629032,1.0548828,-8.730774
2116,1.0638113,-10.366186,1.0400743,-8.637091,1.054908,-8.730931
2117,1.063739,-10.367034,1.0266516,-8.609014,1.0549333,-8.731089
2118,1.0636667,-10.367883,1.022084,-8.613937,1.0549586,-8.731245
2119,1.0635943,-10.368731,1.0240926,-8.619942,1.0549839,-8.731402
2120,1.0635221,-10.369579,1.0162195,-8.625334,1.0550092,-8.73156
