,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8783,0.97471946,-10.023465,0.9577886,-9.981442,0.9835757,-9.758759
8784,0.97471225,-10.023631,0.9577803,-9.981632,0.9835715,-9.75895
8785,0.974705,-10.023797,0.95777214,-9.981821,0.9835673,-9.759142
8786,0.9746977,-10.023964,0.9577642,-9.982007,0.98356307,-9.759333
8787,0.9746905,-10.02413,0.9577559,-9.982196,0.9835589,-9.759524
8788,0.9746832,-10.024296,0.9577475,-9.982383,0.98355466,-9.759715
8789,0.974676,-10.024462,0.95773953,-9.98257,0.9835505,-9.759905
8790,0.97466874,-10.024629,0.95773125,-9.982758,0.98354626,-9.760095
8791,0.9746615,-10.024795,0.9577231,-9.9829445,0.983542,-9.760284
8792,0.97465426,-10.0249605,0.9577149,-9.983132,0.98353785,-9.760473
8793,0.974647,-10.025126,0.95770663,-9.98332,0.9835336,-9.760663
8794,0.9746398,-10.025293,0.9576985,-9.983508,0.98352945,-9.760853
8795,0.9746325,-10.025459,0.95769024,-9.983696,0.9835252,-9.761043
8796,0.9746253,-10.025625,0.95768195,-9.983883,0.983521,-9.761231
8797,0.974618,-10.025791,0.9576738,-9.984072,0.9835168,-9.761421
8798,0.97461075,-10.025957,0.9576656,-9.984259,0.9835126,-9.761611
8799,0.97460353,-10.026124,0.95765746,-9.984445,0.9835084,-9.761801
8800,0.97459626,-10.02629,0.9576492,-9.984633,0.9835042,-9.76199
8801,0.97458905,-10.026456,0.9576412,-9.984822,0.98349994,-9.762176
8802,0.9745818,-10.026622,0.9576329,-9.985008,0.9834958,-9.762362
8803,0.97457457,-10.026789,0.95762473,-9.985196,0.98349154,-9.7625475
8804,0.9745673,-10.026955,0.9576163,-9.985385,0.98348737,-9.762733
8805,0.97456,-10.027121,0.9576082,-9.985571,0.98348314,-9.762919
8806,0.9745528,-10.027287,0.9576002,-9.985759,0.9834789,-9.763105
8807,0.97454554,-10.027453,0.9575919,-9.985947,0.98347473,-9.763291
8808,0.9745383,-10.027619,0.9575837,-9.986135,0.9834705,-9.763477
8809,0.97453105,-10.027785,0.9575753,-9.986322,0.9834663,-9.763663
8810,0.97452384,-10.027951,0.95756716,-9.986509,0.9834621,-9.763849
8811,0.9745166,-10.028118,0.957559,-9.986696,0.9834579,-9.764035
8812,0.9745093,-10.028284,0.9575506,-9.986885,0.9834537,-9.764221
8813,0.9745021,-10.02845,0.9575426,-9.987071,0.98344845,-9.764428
8814,0.9744948,-10.028616,0.95753443,-9.987258,0.98344314,-9.764636
8815,0.9744876,-10.028783,0.95752615,-9.987446,0.9834379,-9.764844
8816,0.97448033,-10.028949,0.95751774,-9.987634,0.9834326,-9.765051
8817,0.97447306,-10.029115,0.9575097,-9.987821,0.98342735,-9.765259
8818,0.97446585,-10.029281,0.9575016,-9.988009,0.9834221,-9.765467
8819,0.9744586,-10.029448,0.9574932,-9.988197,0.9834168,-9.765674
8820,0.97445136,-10.0296135,0.957485,-9.988384,0.98341155,-9.765882
8821,0.9744441,-10.029779,0.95747674,-9.988571,0.98340625,-9.7660885
8822,0.9744369,-10.029945,0.9574687,-9.98876,0.983401,-9.766296
8823,0.9744296,-10.030112,0.9574604,-9.988948,0.98339576,-9.766504
8824,0.97442234,-10.030278,0.9574521,-9.989134,0.98339045,-9.766711
8825,0.9744151,-10.030444,0.95744395,-9.989321,0.9833863,-9.766887
8826,0.97440785,-10.03061,0.9574356,-9.989511,0.98338205,-9.767062
8827,0.97440064,-10.030777,0.95742744,-9.989698,0.9833778,-9.767237
8828,0.97439337,-10.030943,0.9574193,-9.989884,0.98337364,-9.767412
8829,0.9743861,-10.031109,0.957411,-9.990073,0.9833694,-9.767587
8830,0.9743789,-10.031275,0.9574027,-9.990261,0.98336524,-9.767762
8831,0.9743716,-10.031442,0.9573945,-9.990448,0.983361,-9.767938
8832,0.9743644,-10.031608,0.9573863,-9.990636,0.9833568,-9.768112
8833,0.9743571,-10.031774,0.95737815,-9.990823,0.9833526,-9.768288
8834,0.9743499,-10.0319395,0.95736986,-9.991013,0.98334837,-9.768463
8835,0.97434264,-10.032106,0.9573616,-9.991199,0.9833442,-9.768638
8836,0.9743354,-10.032272,0.9573534,-9.991385,0.98333997,-9.768813
8837,0.97432816,-10.032438,0.9573451,-9.991574,0.9833351,-9.76899
8838,0.9743209,-10.032604,0.957337,-9.99176,0.98333025,-9.769166
8839,0.9743137,-10.032771,0.95732874,-9.991947,0.98332536,-9.769342
8840,0.9743064,-10.032937,0.95732045,-9.992135,0.98332053,-9.76952
8841,0.9742992,-10.033103,0.95731217,-9.992324,0.98331565,-9.769696
8842,0.9742919,-10.033269,0.9573039,-9.992511,0.98331076,-9.769873
8843,0.97428465,-10.033436,0.9572957,-9.992699,0.98330593,-9.770049
8844,0.97427744,-10.033602,0.95728743,-9.992886,0.98330104,-9.770226
8845,0.97427016,-10.033768,0.9572793,-9.9930725,0.9832962,-9.770402
8846,0.97426295,-10.033934,0.95727104,-9.993261,0.9832913,-9.770579
8847,0.9742557,-10.0341,0.9572629,-9.993447,0.98328644,-9.770756
8848,0.9742484,-10.034266,0.9572546,-9.993635,0.9832816,-9.770932
8849,0.9742412,-10.034432,0.9572463,-9.993823,0.9832767,-9.771109
8850,0.9742339,-10.034598,0.95723814,-9.994011,0.9832715,-9.771319
8851,0.9742267,-10.034764,0.95722973,-9.994199,0.9832662,-9.771531
8852,0.97421944,-10.034931,0.95722157,-9.994388,0.9832609,-9.771742
8853,0.9742122,-10.035097,0.95721316,-9.994574,0.9832557,-9.771954
8854,0.97420496,-10.035263,0.9572051,-9.994762,0.9832504,-9.772164
8855,0.9741977,-10.035429,0.9571968,-9.99495,0.98324513,-9.772376
8856,0.9741905,-10.035596,0.9571885,-9.995136,0.9832398,-9.772587
8857,0.9741832,-10.035762,0.9571802,-9.995324,0.9832346,-9.772799
8858,0.974176,-10.035928,0.95717204,-9.995512,0.98322934,-9.773009
8859,0.9741687,-10.036094,0.9571639,-9.995699,0.98322403,-9.77322
8860,0.9741615,-10.036261,0.95715547,-9.995888,0.9832188,-9.773432
8861,0.97415423,-10.036427,0.9571473,-9.996075,0.9832135,-9.773643
8862,0.97414696,-10.0365925,0.95713913,-9.996262,0.9832093,-9.7738285
8863,0.97413975,-10.036758,0.957131,-9.99645,0.9832051,-9.774014
8864,0.9741325,-10.036925,0.9571226,-9.996636,0.9832009,-9.7742
8865,0.97412527,-10.037091,0.95711446,-9.996824,0.9831967,-9.774386
8866,0.974118,-10.037257,0.95710605,-9.997012,0.98319244,-9.774572
8867,0.9741107,-10.037423,0.95709777,-9.9972,0.9831883,-9.774758
8868,0.9741035,-10.03759,0.9570896,-9.997388,0.98318404,-9.774944
8869,0.97409624,-10.037756,0.9570812,-9.997576,0.98317987,-9.77513
8870,0.974089,-10.037922,0.95707303,-9.997762,0.98317564,-9.775316
8871,0.97408175,-10.038088,0.95706487,-9.99795,0.98317146,-9.775502
8872,0.97407454,-10.038255,0.95705646,-9.998137,0.98316723,-9.775688
8873,0.9740673,-10.038421,0.9570482,-9.998324,0.983163,-9.775874
8874,0.97406,-10.038587,0.95704,-9.998512,0.98315775,-9.776076
8875,0.9740528,-10.038753,0.9570318,-9.9987,0.9831525,-9.7762785
8876,0.9740455,-10.038919,0.95702356,-9.998887,0.9831472,-9.776481
8877,0.9740383,-10.039085,0.9570153,-9.999075,0.98314196,-9.776683
8878,0.97403103,-10.039251,0.9570069,-9.999263,0.98313665,-9.776885
8879,0.9740238,-10.039417,0.9569989,-9.999448,0.9831314,-9.777087
8880,0.97401655,-10.039584,0.95699024,-9.999639,0.98312616,-9.777289
8881,0.9740093,-10.03975,0.9569821,-9.999825,0.98312086,-9.777492
8882,0.97400206,-10.039916,0.9569738,-10.000012,0.9831156,-9.777694
8883,0.9739948,-10.040082,0.95696574,-10.0002,0.9831103,-9.777896
8884,0.9739876,-10.040249,0.95695734,-10.000388,0.98310506,-9.778098
8885,0.9739803,-10.040415,0.9569492,-10.000575,0.9830998,-9.7783
8886,0.97397304,-10.040581,0.95694077,-10.000762,0.9830945,-9.77849
8887,0.9739658,-10.040747,0.9569326,-10.00095,0.98308927,-9.77868
8888,0.97395855,-10.040914,0.9569242,-10.001138,0.98308396,-9.778869
8889,0.97395134,-10.0410795,0.9569159,-10.001326,0.9830787,-9.779058
8890,0.97394407,-10.041245,0.95690763,-10.001513,0.9830735,-9.779248
8891,0.97393686,-10.041411,0.95689946,-10.0016985,0.98306817,-9.779437
8892,0.9739296,-10.041577,0.95689124,-10.001887,0.9830629,-9.779627
8893,0.9739223,-10.041744,0.9568828,-10.002074,0.9830576,-9.779817
8894,0.9739151,-10.04191,0.95687467,-10.002264,0.9830524,-9.780005
8895,0.9739078,-10.042076,0.9568664,-10.00245,0.9830471,-9.780195
8896,0.9739006,-10.042242,0.9568581,-10.002638,0.9830418,-9.780385
8897,0.97389334,-10.042409,0.9568498,-10.002825,0.9830366,-9.780574
8898,0.9738861,-10.042575,0.9568415,-10.003012,0.98303235,-9.780751
8899,0.97387886,-10.042741,0.95683324,-10.0032,0.9830282,-9.780928
8900,0.9738716,-10.042907,0.95682484,-10.003388,0.98302394,-9.781105
8901,0.9738644,-10.043074,0.9568167,-10.003574,0.9830197,-9.781281
8902,0.9738571,-10.04324,0.95680845,-10.003763,0.98301554,-9.781459
8903,0.9738499,-10.043406,0.9568,-10.00395,0.9830113,-9.781635
8904,0.9738426,-10.043571,0.95679176,-10.004138,0.98300713,-9.781813
8905,0.97383535,-10.043738,0.9567835,-10.004326,0.9830029,-9.781989
8906,0.97382814,-10.043904,0.95677507,-10.004515,0.98299867,-9.7821665
8907,0.97382087,-10.04407,0.95676666,-10.004702,0.9829945,-9.782343
8908,0.97381365,-10.044236,0.95675874,-10.004889,0.98299026,-9.78252
8909,0.9738064,-10.044403,0.9567504,-10.005075,0.9829861,-9.782697
8910,0.97379917,-10.044569,0.9567418,-10.005262,0.98298186,-9.782895
8911,0.9737919,-10.044735,0.9567336,-10.005451,0.9829776,-9.783094
8912,0.9737846,-10.044901,0.9567254,-10.005638,0.98297346,-9.783293
8913,0.9737774,-10.045068,0.95671725,-10.005826,0.9829692,-9.783491
8914,0.97377014,-10.045234,0.95670885,-10.006014,0.98296505,-9.7836895
8915,0.9737629,-10.0454,0.95670056,-10.006202,0.9829608,-9.783888
8916,0.97375566,-10.045566,0.95669216,-10.006389,0.9829566,-9.784087
8917,0.9737484,-10.0457325,0.95668393,-10.006576,0.9829524,-9.784286
8918,0.9737412,-10.045898,0.9566756,-10.006764,0.9829482,-9.784484
8919,0.9737339,-10.046064,0.95666736,-10.006952,0.982944,-9.784682
8920,0.9737267,-10.04623,0.95665896,-10.007139,0.9829398,-9.784882
8921,0.9737194,-10.046397,0.9566507,-10.007327,0.98293555,-9.78508
8922,0.9737122,-10.046563,0.9566425,-10.007516,0.9829303,-9.785271
8923,0.97370493,-10.046729,0.9566341,-10.007703,0.98292506,-9.785462
8924,0.97369766,-10.046895,0.9566259,-10.007889,0.98291975,-9.785654
8925,0.97369045,-10.047062,0.9566175,-10.008078,0.9829145,-9.785845
8926,0.9736832,-10.047228,0.9566092,-10.008265,0.9829092,-9.7860365
8927,0.97367597,-10.047394,0.9566009,-10.008451,0.98290396,-9.786227
8928,0.9736687,-10.04756,0.9565926,-10.008638,0.9828987,-9.786419
8929,0.9736615,-10.047727,0.95658433,-10.008826,0.9828934,-9.786611
8930,0.9736542,-10.047893,0.95657605,-10.009015,0.98288816,-9.786801
8931,0.97364694,-10.0480585,0.9565678,-10.009202,0.98288286,-9.786993
8932,0.9736397,-10.048224,0.9565594,-10.009391,0.9828776,-9.787184
8933,0.97363245,-10.048391,0.95655113,-10.009578,0.98287237,-9.787375
8934,0.97362524,-10.048557,0.95654273,-10.009766,0.98286706,-9.787578
8935,0.973618,-10.048723,0.95653456,-10.009955,0.9828618,-9.78778
8936,0.9736107,-10.048889,0.95652616,-10.010141,0.9828565,-9.787982
8937,0.9736035,-10.049056,0.95651776,-10.01033,0.98285127,-9.788184
8938,0.9735962,-10.049222,0.9565096,-10.010517,0.982846,-9.788386
8939,0.973589,-10.049388,0.9565013,-10.010704,0.9828407,-9.788589
8940,0.97358173,-10.049554,0.9564931,-10.010892,0.9828355,-9.788791
8941,0.9735745,-10.04972,0.95648474,-10.01108,0.98283017,-9.788993
8942,0.97356725,-10.049887,0.9564765,-10.011266,0.9828249,-9.789195
8943,0.97356,-10.050053,0.9564681,-10.011454,0.9828197,-9.789397
8944,0.97355276,-10.050219,0.9564598,-10.01164,0.9828144,-9.789599
8945,0.9735455,-10.0503845,0.9564514,-10.011827,0.9828091,-9.789802
8946,0.9735383,-10.050551,0.95644313,-10.012016,0.9828038,-9.789993
8947,0.973531,-10.050717,0.95643485,-10.012204,0.9827986,-9.790185
8948,0.9735238,-10.050883,0.95642644,-10.01239,0.98279333,-9.790376
8949,0.9735165,-10.051049,0.95641804,-10.01258,0.982788,-9.790567
8950,0.97350925,-10.051216,0.95640963,-10.012767,0.9827828,-9.790758
8951,0.97350204,-10.051382,0.95640147,-10.012955,0.9827775,-9.79095
8952,0.97349477,-10.051548,0.95639306,-10.013142,0.98277223,-9.7911415
8953,0.97348756,-10.051714,0.9563849,-10.013331,0.982767,-9.791332
8954,0.9734803,-10.051881,0.9563765,-10.013517,0.9827617,-9.791524
8955,0.973473,-10.052047,0.9563682,-10.013704,0.98275644,-9.791715
8956,0.9734658,-10.052213,0.9563598,-10.013893,0.9827512,-9.791906
8957,0.9734585,-10.052379,0.9563514,-10.014079,0.9827459,-9.792098
8958,0.9734513,-10.052546,0.95634335,-10.014267,0.98274064,-9.792291
8959,0.97344404,-10.0527115,0.9563348,-10.014455,0.98273546,-9.792484
8960,0.97343683,-10.052877,0.95632654,-10.014643,0.9827302,-9.792677
8961,0.97342956,-10.053043,0.95631814,-10.014831,0.98272496,-9.7928705
8962,0.9734223,-10.05321,0.9563099,-10.015018,0.9827197,-9.793063
8963,0.9734151,-10.053376,0.95630145,-10.015204,0.98271453,-9.793257
8964,0.9734078,-10.053542,0.95629305,-10.015392,0.9827093,-9.793449
8965,0.9734006,-10.053708,0.95628494,-10.01558,0.98270404,-9.793643
8966,0.9733933,-10.053875,0.95627666,-10.015768,0.9826988,-9.793836
8967,0.97338605,-10.054041,0.95626813,-10.015956,0.98269355,-9.794029
8968,0.97337884,-10.054207,0.95625985,-10.016143,0.98268837,-9.794222
8969,0.97337157,-10.054373,0.95625156,-10.016332,0.9826831,-9.794415
8970,0.97336435,-10.05454,0.95624304,-10.016519,0.9826779,-9.794608
8971,0.9733571,-10.054706,0.9562349,-10.016706,0.9826726,-9.794802
8972,0.97334987,-10.054872,0.95622647,-10.016894,0.9826673,-9.794994
8973,0.9733426,-10.0550375,0.95621806,-10.017081,0.982662,-9.795188
8974,0.9733353,-10.055204,0.9562098,-10.01727,0.9826568,-9.795381
8975,0.9733281,-10.05537,0.9562015,-10.017456,0.98265153,-9.795574
8976,0.97332084,-10.055536,0.9561931,-10.017644,0.9826462,-9.795767
8977,0.9733136,-10.055702,0.9561847,-10.017832,0.982641,-9.79596
8978,0.97330636,-10.055869,0.95617646,-10.018019,0.9826357,-9.796153
8979,0.97329915,-10.056035,0.9561681,-10.018208,0.98263043,-9.796347
8980,0.9732919,-10.056201,0.95615965,-10.0183935,0.9826252,-9.796539
8981,0.9732846,-10.056367,0.9561514,-10.01858,0.9826199,-9.796733
8982,0.9732774,-10.056534,0.9561431,-10.018771,0.9826157,-9.796919
8983,0.9732701,-10.0567,0.9561347,-10.018956,0.9826115,-9.797105
8984,0.9732629,-10.056866,0.9561264,-10.019145,0.98260725,-9.797291
8985,0.97325563,-10.057032,0.956118,-10.019333,0.9826031,-9.797477
8986,0.97324836,-10.057199,0.9561096,-10.01952,0.98259884,-9.797663
8987,0.97324115,-10.057364,0.9561013,-10.019707,0.98259467,-9.797849
8988,0.9732339,-10.05753,0.9560928,-10.019895,0.98259044,-9.798035
8989,0.97322667,-10.057696,0.9560845,-10.0200815,0.9825862,-9.798221
8990,0.9732194,-10.057862,0.9560762,-10.02027,0.98258203,-9.798407
8991,0.9732122,-10.058029,0.9560678,-10.020456,0.9825778,-9.798593
8992,0.9732049,-10.058195,0.9560595,-10.020645,0.9825736,-9.798779
8993,0.97319764,-10.058361,0.9560511,-10.020833,0.9825694,-9.7989645
8994,0.9731904,-10.058527,0.956043,-10.021021,0.9825645,-9.7991495
8995,0.97318316,-10.058694,0.9560344,-10.021208,0.9825597,-9.799335
8996,0.97317594,-10.05886,0.9560261,-10.021395,0.9825548,-9.799519
8997,0.9731687,-10.059026,0.9560179,-10.021583,0.98254997,-9.799704
8998,0.97316146,-10.059192,0.9560095,-10.021771,0.9825451,-9.799889
8999,0.9731542,-10.059359,0.956001,-10.021957,0.9825402,-9.800074
9000,0.9731469,-10.059525,0.9559926,-10.022146,0.98253536,-9.800259
9001,0.9731397,-10.05969,0.9559843,-10.022332,0.9825305,-9.800444
9002,0.97313243,-10.059856,0.955976,-10.022522,0.98252565,-9.800629
9003,0.9731252,-10.060023,0.9559676,-10.022707,0.98252076,-9.800814
9004,0.97311795,-10.060189,0.9559593,-10.022897,0.9825159,-9.800999
9005,0.9731107,-10.060355,0.95595104,-10.023083,0.98251104,-9.801184
9006,0.97310346,-10.060521,0.95594263,-10.023271,0.98250616,-9.801369
9007,0.9730962,-10.060688,0.9559342,-10.0234585,0.9825009,-9.801574
9008,0.973089,-10.060854,0.9559256,-10.023645,0.9824956,-9.80178
9009,0.9730817,-10.06102,0.9559173,-10.023834,0.98249036,-9.801986
9010,0.9730745,-10.061186,0.955909,-10.024022,0.9824851,-9.802192
9011,0.9730672,-10.061353,0.9559006,-10.024208,0.9824798,-9.802398
9012,0.97305995,-10.061519,0.9558923,-10.024396,0.98247457,-9.802603
9013,0.97305274,-10.061685,0.9558839,-10.024583,0.98246926,-9.802809
9014,0.97304547,-10.061851,0.9558754,-10.024773,0.982464,-9.803015
9015,0.97303826,-10.062017,0.9558671,-10.02496,0.9824588,-9.803221
9016,0.973031,-10.062183,0.9558586,-10.0251465,0.98245347,-9.803426
9017,0.9730238,-10.062349,0.9558505,-10.025334,0.9824482,-9.803632
9018,0.9730165,-10.062515,0.95584196,-10.025522,0.9824429,-9.803838
9019,0.9730092,-10.062682,0.9558337,-10.025709,0.9824377,-9.804016
9020,0.973002,-10.062848,0.95582527,-10.025898,0.9824324,-9.804195
9021,0.97299474,-10.063014,0.955817,-10.026084,0.9824271,-9.804374
9022,0.97298753,-10.06318,0.9558087,-10.026273,0.9824219,-9.804553
9023,0.97298026,-10.063347,0.9558002,-10.02646,0.98241657,-9.804731
9024,0.972973,-10.063513,0.9557918,-10.026648,0.9824113,-9.80491
9025,0.9729658,-10.063679,0.95578337,-10.0268345,0.9824061,-9.805089
9026,0.9729585,-10.063845,0.95577496,-10.027022,0.9824008,-9.805267
9027,0.9729513,-10.064012,0.9557667,-10.027208,0.9823955,-9.805446
9028,0.972944,-10.0641775,0.95575815,-10.027396,0.9823902,-9.805625
9029,0.9729368,-10.064343,0.95574987,-10.027584,0.982385,-9.805803
9030,0.97292954,-10.064509,0.95574147,-10.027772,0.98237973,-9.805983
9031,0.97292227,-10.064676,0.95573294,-10.027959,0.9823744,-9.806191
9032,0.97291505,-10.064842,0.95572466,-10.028149,0.9823692,-9.806401
9033,0.9729078,-10.065008,0.9557164,-10.028335,0.9823639,-9.80661
9034,0.97290057,-10.065174,0.95570797,-10.028523,0.98235863,-9.80682
9035,0.9728933,-10.065341,0.95569956,-10.028709,0.9823534,-9.807029
9036,0.972886,-10.065507,0.95569116,-10.028897,0.9823481,-9.807239
9037,0.9728788,-10.065673,0.95568264,-10.029084,0.98234284,-9.807447
9038,0.97287154,-10.065839,0.95567447,-10.029272,0.98233753,-9.807657
9039,0.97286433,-10.066005,0.95566607,-10.02946,0.9823323,-9.807866
9040,0.97285706,-10.066172,0.95565766,-10.029648,0.98232704,-9.808076
9041,0.97284985,-10.066338,0.95564926,-10.029833,0.98232174,-9.808285
9042,0.9728426,-10.066504,0.95564085,-10.030024,0.9823165,-9.808495
9043,0.9728353,-10.066669,0.9556323,-10.030209,0.9823112,-9.808689
9044,0.9728281,-10.066836,0.95562404,-10.030396,0.98230594,-9.808885
9045,0.9728208,-10.067002,0.95561564,-10.030583,0.9823007,-9.809079
9046,0.9728136,-10.067168,0.95560724,-10.030772,0.9822954,-9.809275
9047,0.97280633,-10.067334,0.95559883,-10.03096,0.98229015,-9.809469
9048,0.9727991,-10.067501,0.95559055,-10.031146,0.98228484,-9.809665
9049,0.97279185,-10.067667,0.955582,-10.031335,0.9822796,-9.809859
9050,0.9727846,-10.067833,0.9555736,-10.031524,0.98227435,-9.810054
9051,0.97277737,-10.067999,0.95556545,-10.03171,0.98226905,-9.810249
9052,0.9727701,-10.068166,0.9555569,-10.031898,0.9822638,-9.810444
9053,0.9727629,-10.068332,0.9555484,-10.032085,0.9822585,-9.810639
9054,0.9727556,-10.068498,0.95554,-10.032271,0.98225325,-9.810834
9055,0.97274834,-10.068664,0.9555316,-10.032461,0.982248,-9.811016
9056,0.9727411,-10.0688305,0.9555233,-10.032646,0.9822427,-9.811198
9057,0.97273386,-10.068996,0.9555149,-10.032835,0.98223746,-9.81138
9058,0.97272664,-10.069162,0.9555064,-10.033023,0.98223215,-9.811563
9059,0.9727194,-10.069328,0.9554981,-10.03321,0.9822269,-9.811746
9060,0.97271216,-10.069495,0.95548993,-10.033397,0.98222166,-9.811928
9061,0.9727049,-10.069661,0.9554812,-10.033584,0.98221636,-9.81211
9062,0.9726976,-10.069827,0.95547277,-10.033772,0.9822111,-9.812292
9063,0.9726904,-10.069993,0.9554645,-10.033959,0.9822058,-9.812474
9064,0.97268313,-10.07016,0.95545596,-10.034146,0.98220056,-9.812656
9065,0.9726759,-10.070326,0.95544755,-10.034336,0.9821953,-9.812839
9066,0.97266865,-10.070492,0.955439,-10.034521,0.98219,-9.813021
9067,0.97266144,-10.070658,0.95543087,-10.03471,0.98218477,-9.813225
9068,0.97265416,-10.070825,0.95542234,-10.034897,0.98217946,-9.813429
9069,0.9726469,-10.070991,0.9554138,-10.035086,0.9821742,-9.813633
9070,0.9726397,-10.0711565,0.95540553,-10.035272,0.982169,-9.813837
9071,0.9726324,-10.071322,0.955397,-10.0354595,0.98216367,-9.814041
9072,0.9726252,-10.071489,0.9553886,-10.035646,0.9821584,-9.814245
9073,0.9726179,-10.071655,0.9553802,-10.035833,0.9821531,-9.814449
9074,0.97261065,-10.071821,0.9553719,-10.036021,0.9821479,-9.814653
9075,0.97260344,-10.071987,0.9553635,-10.036209,0.9821426,-9.814857
9076,0.97259617,-10.072154,0.955355,-10.036395,0.9821373,-9.815061
9077,0.97258896,-10.07232,0.9553466,-10.036584,0.9821321,-9.815265
9078,0.9725817,-10.072486,0.9553383,-10.036771,0.9821268,-9.815469
9079,0.9725745,-10.072652,0.95532966,-10.036961,0.9821215,-9.81566
9080,0.9725672,-10.072819,0.95532125,-10.0371475,0.9821163,-9.815851
9081,0.9725599,-10.072985,0.95531285,-10.037334,0.982111,-9.816043
9082,0.9725527,-10.073151,0.95530444,-10.037522,0.98210573,-9.816235
9083,0.97254544,-10.073317,0.95529604,-10.037711,0.9821004,-9.816425
9084,0.97253823,-10.0734825,0.95528764,-10.037896,0.9820952,-9.816617
9085,0.97253096,-10.073649,0.95527923,-10.038084,0.98208994,-9.816809
9086,0.97252375,-10.073815,0.9552708,-10.038271,0.98208463,-9.816999
9087,0.9725165,-10.073981,0.9552624,-10.03846,0.9820794,-9.817191
9088,0.9725092,-10.074147,0.9552539,-10.038647,0.9820741,-9.817383
9089,0.972502,-10.074314,0.9552455,-10.038835,0.98206884,-9.817574
9090,0.9724947,-10.07448,0.955237,-10.039022,0.9820636,-9.817765
9091,0.9724875,-10.074646,0.95522857,-10.039211,0.98205835,-9.817964
9092,0.97248024,-10.074812,0.9552203,-10.039396,0.9820531,-9.818162
9093,0.97247297,-10.074979,0.95521176,-10.039584,0.98204786,-9.818361
9094,0.97246575,-10.075145,0.95520324,-10.039772,0.9820427,-9.81856
9095,0.9724585,-10.075311,0.95519495,-10.03996,0.9820374,-9.818758
9096,0.97245127,-10.075477,0.95518655,-10.040149,0.9820322,-9.818956
9097,0.972444,-10.075644,0.955178,-10.040337,0.98202693,-9.819155
9098,0.9724368,-10.0758095,0.9551696,-10.040524,0.98202175,-9.819353
9099,0.9724295,-10.075975,0.9551611,-10.04071,0.9820165,-9.819551
9100,0.97242224,-10.076141,0.9551528,-10.040897,0.98201126,-9.819751
9101,0.97241503,-10.076308,0.9551444,-10.041085,0.982006,-9.819949
9102,0.97240776,-10.076474,0.9551359,-10.041273,0.98200077,-9.8201475
9103,0.97240055,-10.07664,0.9551275,-10.041461,0.98199445,-9.820346
9104,0.9723933,-10.076806,0.95511895,-10.041647,0.98198813,-9.820544
9105,0.972386,-10.076973,0.95511043,-10.041835,0.9819818,-9.820744
9106,0.9723788,-10.077139,0.9551019,-10.042023,0.9819755,-9.820942
9107,0.9723715,-10.077305,0.9550936,-10.042211,0.9819691,-9.82114
9108,0.9723643,-10.077471,0.9550851,-10.0423975,0.9819628,-9.821339
9109,0.97235703,-10.077638,0.9550767,-10.042585,0.9819565,-9.821538
9110,0.9723498,-10.077804,0.9550682,-10.042773,0.98195016,-9.821736
9111,0.97234255,-10.07797,0.95505977,-10.042961,0.98194385,-9.821935
9112,0.9723353,-10.0781355,0.9550514,-10.043149,0.98193747,-9.822133
9113,0.97232807,-10.078302,0.9550429,-10.043336,0.98193115,-9.822331
9114,0.9723208,-10.078468,0.9550345,-10.043523,0.98192483,-9.822531
9115,0.9723136,-10.078634,0.9550261,-10.043711,0.9819196,-9.822719
9116,0.9723063,-10.0788,0.95501757,-10.0439,0.9819143,-9.822906
9117,0.9722991,-10.078967,0.95500916,-10.044085,0.98190904,-9.823093
9118,0.9722918,-10.079133,0.95500076,-10.044272,0.98190373,-9.823281
9119,0.97228456,-10.079299,0.9549921,-10.044461,0.9818985,-9.823469
9120,0.97227734,-10.079465,0.95498395,-10.044647,0.98189324,-9.823657
9121,0.9722701,-10.079632,0.9549752,-10.044834,0.98188794,-9.823845
9122,0.97226286,-10.079798,0.9549669,-10.045023,0.9818827,-9.824032
9123,0.9722556,-10.079964,0.95495826,-10.045212,0.9818774,-9.82422
9124,0.9722483,-10.08013,0.95494986,-10.045399,0.98187214,-9.824408
9125,0.9722411,-10.0802965,0.95494133,-10.045585,0.9818669,-9.824595
9126,0.97223383,-10.080462,0.9549329,-10.045774,0.9818616,-9.824783
9127,0.9722266,-10.080628,0.9549245,-10.045961,0.98185635,-9.82498
9128,0.97221935,-10.080794,0.954916,-10.046148,0.98185104,-9.825176
9129,0.97221214,-10.080961,0.9549076,-10.046336,0.9818458,-9.825374
9130,0.97220486,-10.081127,0.9548991,-10.046523,0.98184055,-9.82557
9131,0.9721976,-10.081293,0.9548907,-10.046712,0.98183525,-9.825767
9132,0.9721904,-10.081459,0.9548823,-10.046899,0.98183,-9.825963
9133,0.9721831,-10.081625,0.9548738,-10.047087,0.9818247,-9.82616
9134,0.9721759,-10.081792,0.9548654,-10.047274,0.98181945,-9.826357
9135,0.9721686,-10.081958,0.9548569,-10.047462,0.9818142,-9.826553
9136,0.9721614,-10.082124,0.95484835,-10.047649,0.9818089,-9.82675
9137,0.97215414,-10.08229,0.95483994,-10.047837,0.98180366,-9.826947
9138,0.97214687,-10.082457,0.95483154,-10.048024,0.98179835,-9.827144
9139,0.97213966,-10.082623,0.9548229,-10.048212,0.9817931,-9.827338
9140,0.9721324,-10.082788,0.9548146,-10.0484,0.98178786,-9.827534
