,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9887,1.0864716,-10.205692,1.0478547,-10.154201,1.0553101,-9.925854
9888,1.0864694,-10.205867,1.0478498,-10.154395,1.055308,-9.926052
9889,1.0864671,-10.206042,1.047845,-10.15459,1.0553058,-9.92625
9890,1.086465,-10.206217,1.0478402,-10.15478,1.0553037,-9.926449
9891,1.0864629,-10.206391,1.0478355,-10.154973,1.0553015,-9.926647
9892,1.0864606,-10.206567,1.0478306,-10.155167,1.0552995,-9.9268465
9893,1.0864584,-10.206741,1.0478258,-10.155359,1.0552963,-9.927037
9894,1.0864563,-10.206916,1.0478209,-10.155551,1.0552932,-9.927229
9895,1.086454,-10.207091,1.047816,-10.155744,1.0552901,-9.92742
9896,1.0864519,-10.207266,1.0478112,-10.155936,1.0552869,-9.927611
9897,1.0864497,-10.20744,1.0478063,-10.156129,1.0552838,-9.927803
9898,1.0864475,-10.207616,1.0478014,-10.156322,1.0552806,-9.927994
9899,1.0864453,-10.20779,1.0477964,-10.156513,1.0552775,-9.928185
9900,1.0864432,-10.207965,1.0477914,-10.156706,1.0552744,-9.928376
9901,1.0864409,-10.20814,1.0477864,-10.156897,1.0552711,-9.928568
9902,1.0864388,-10.208315,1.0477815,-10.157089,1.055268,-9.92876
9903,1.0864366,-10.208489,1.0477765,-10.157282,1.0552648,-9.92895
9904,1.0864344,-10.208664,1.0477715,-10.1574745,1.0552617,-9.929142
9905,1.0864322,-10.208839,1.0477666,-10.157666,1.0552598,-9.929316
9906,1.0864301,-10.209014,1.0477614,-10.157858,1.0552579,-9.929488
9907,1.0864278,-10.209188,1.0477564,-10.15805,1.055256,-9.929662
9908,1.0864257,-10.209364,1.0477513,-10.158243,1.055254,-9.929835
9909,1.0864235,-10.209538,1.0477464,-10.158435,1.0552521,-9.930008
9910,1.0864213,-10.209713,1.0477414,-10.158627,1.0552502,-9.9301815
9911,1.0864191,-10.209888,1.0477363,-10.158819,1.0552483,-9.930355
9912,1.086417,-10.210063,1.0477312,-10.15901,1.0552464,-9.930528
9913,1.0864147,-10.2102375,1.0477262,-10.159203,1.0552444,-9.930701
9914,1.0864125,-10.210413,1.0477209,-10.159395,1.0552425,-9.930875
9915,1.0864104,-10.2105875,1.047716,-10.159586,1.0552405,-9.931048
9916,1.0864081,-10.210762,1.0477109,-10.159779,1.0552386,-9.931221
9917,1.086406,-10.2109375,1.047706,-10.159968,1.0552367,-9.931395
9918,1.0864038,-10.211112,1.047701,-10.160161,1.0552335,-9.931604
9919,1.0864016,-10.211287,1.0476959,-10.160353,1.0552304,-9.931813
9920,1.0863994,-10.211462,1.047691,-10.160545,1.0552272,-9.932023
9921,1.0863973,-10.211637,1.0476861,-10.160737,1.055224,-9.932232
9922,1.086395,-10.211811,1.047681,-10.160927,1.0552208,-9.932442
9923,1.0863929,-10.211987,1.047676,-10.16112,1.0552176,-9.932651
9924,1.0863907,-10.212161,1.0476711,-10.161312,1.0552144,-9.93286
9925,1.0863885,-10.212336,1.047666,-10.161504,1.0552112,-9.933069
9926,1.0863863,-10.21251,1.0476612,-10.161696,1.0552081,-9.933279
9927,1.0863842,-10.212686,1.0476562,-10.161885,1.0552049,-9.933488
9928,1.0863819,-10.21286,1.0476512,-10.162079,1.0552016,-9.933698
9929,1.0863798,-10.213035,1.0476464,-10.162271,1.0551986,-9.933907
9930,1.0863776,-10.21321,1.0476415,-10.162461,1.0551964,-9.934086
9931,1.0863754,-10.213385,1.0476365,-10.162654,1.0551944,-9.934264
9932,1.0863732,-10.213559,1.0476315,-10.162847,1.0551922,-9.934443
9933,1.086371,-10.213735,1.0476267,-10.163036,1.0551902,-9.934622
9934,1.0863688,-10.213909,1.047622,-10.163228,1.0551881,-9.9348
9935,1.0863667,-10.214084,1.0476171,-10.163421,1.055186,-9.934979
9936,1.0863644,-10.214259,1.0476122,-10.163613,1.0551839,-9.935158
9937,1.0863622,-10.214434,1.0476074,-10.163804,1.0551819,-9.935336
9938,1.0863601,-10.214608,1.0476025,-10.163997,1.0551797,-9.935515
9939,1.0863578,-10.214784,1.0475978,-10.164189,1.0551777,-9.935694
9940,1.0863557,-10.214958,1.0475929,-10.164382,1.0551755,-9.935873
9941,1.0863535,-10.215133,1.047588,-10.164573,1.0551735,-9.936051
9942,1.0863513,-10.215308,1.0475833,-10.164766,1.0551714,-9.936246
9943,1.0863491,-10.215483,1.0475787,-10.164957,1.0551692,-9.936441
9944,1.086347,-10.215657,1.0475739,-10.165149,1.0551671,-9.936636
9945,1.0863447,-10.215833,1.0475692,-10.165341,1.0551649,-9.936831
9946,1.0863426,-10.216007,1.0475644,-10.165534,1.0551629,-9.937026
9947,1.0863404,-10.216182,1.0475597,-10.165724,1.0551608,-9.937221
9948,1.0863382,-10.216356,1.0475552,-10.165917,1.0551586,-9.937416
9949,1.086336,-10.216532,1.0475504,-10.16611,1.0551565,-9.937611
9950,1.0863339,-10.216706,1.0475458,-10.166301,1.0551543,-9.937806
9951,1.0863316,-10.216881,1.0475411,-10.166494,1.0551523,-9.938001
9952,1.0863295,-10.217056,1.0475364,-10.166686,1.0551502,-9.938195
9953,1.0863273,-10.217231,1.0475317,-10.166878,1.055148,-9.938391
9954,1.086325,-10.217405,1.0475272,-10.16707,1.0551449,-9.938599
9955,1.0863229,-10.217581,1.0475227,-10.167262,1.0551417,-9.938806
9956,1.0863208,-10.217755,1.0475179,-10.167454,1.0551386,-9.9390135
9957,1.0863185,-10.21793,1.0475132,-10.167649,1.0551354,-9.939221
9958,1.0863163,-10.218105,1.0475086,-10.167841,1.0551323,-9.939428
9959,1.0863142,-10.21828,1.047504,-10.168034,1.0551292,-9.939636
9960,1.0863119,-10.218454,1.0474993,-10.168225,1.055126,-9.939844
9961,1.0863098,-10.21863,1.0474949,-10.168419,1.0551229,-9.940051
9962,1.0863076,-10.218804,1.0474902,-10.168611,1.0551196,-9.940259
9963,1.0863054,-10.218979,1.0474856,-10.168802,1.0551165,-9.940467
9964,1.0863032,-10.219154,1.047481,-10.168996,1.0551134,-9.940675
9965,1.0863011,-10.219329,1.0474763,-10.1691885,1.0551102,-9.940882
9966,1.0862988,-10.219503,1.0474718,-10.169381,1.0551081,-9.94108
9967,1.0862967,-10.219679,1.0474672,-10.169573,1.055106,-9.941279
9968,1.0862945,-10.219853,1.0474626,-10.169766,1.0551039,-9.941478
9969,1.0862923,-10.220028,1.047458,-10.16996,1.0551018,-9.941676
9970,1.0862901,-10.220202,1.0474533,-10.170151,1.0550996,-9.9418745
9971,1.086288,-10.220378,1.0474489,-10.170342,1.0550975,-9.942073
9972,1.0862857,-10.220552,1.0474442,-10.170537,1.0550954,-9.942271
9973,1.0862836,-10.220727,1.0474395,-10.170729,1.0550933,-9.942471
9974,1.0862813,-10.220902,1.0474349,-10.170922,1.0550911,-9.942669
9975,1.0862792,-10.221077,1.0474303,-10.171114,1.055089,-9.942867
9976,1.086277,-10.2212515,1.0474259,-10.171307,1.0550869,-9.943066
9977,1.0862747,-10.221427,1.0474211,-10.1715,1.0550848,-9.943264
9978,1.0862726,-10.2216015,1.0474163,-10.171693,1.0550816,-9.943456
9979,1.0862705,-10.221776,1.0474118,-10.171884,1.0550785,-9.943647
9980,1.0862682,-10.2219515,1.047407,-10.172077,1.0550753,-9.943838
9981,1.086266,-10.222126,1.0474024,-10.172271,1.0550722,-9.94403
9982,1.0862639,-10.222301,1.0473979,-10.172463,1.0550691,-9.9442215
9983,1.0862616,-10.222476,1.0473932,-10.172654,1.0550659,-9.944412
9984,1.0862595,-10.222651,1.0473886,-10.172848,1.0550628,-9.944604
9985,1.0862573,-10.222825,1.047384,-10.173039,1.0550596,-9.944795
9986,1.0862551,-10.223001,1.0473793,-10.173233,1.0550565,-9.944986
9987,1.0862529,-10.223175,1.0473745,-10.173426,1.0550534,-9.945178
9988,1.0862508,-10.22335,1.0473698,-10.173616,1.0550501,-9.945369
9989,1.0862485,-10.223525,1.0473652,-10.17381,1.055047,-9.94556
9990,1.0862464,-10.2237,1.0473604,-10.174002,1.0550449,-9.945757
9991,1.0862442,-10.223874,1.0473558,-10.174193,1.0550427,-9.945954
9992,1.086242,-10.224049,1.0473511,-10.174387,1.0550406,-9.946151
9993,1.0862398,-10.224224,1.0473461,-10.174579,1.0550386,-9.946347
9994,1.0862377,-10.224399,1.0473416,-10.174771,1.0550364,-9.946544
9995,1.0862354,-10.224573,1.0473366,-10.174963,1.0550343,-9.946741
9996,1.0862333,-10.224749,1.047332,-10.175157,1.0550321,-9.946938
9997,1.0862311,-10.224923,1.0473273,-10.175348,1.05503,-9.947134
9998,1.0862288,-10.225098,1.0473224,-10.175541,1.055028,-9.94733
9999,1.0862267,-10.225273,1.0473176,-10.175733,1.0550258,-9.947528
10000,1.0862246,-10.225448,1.0473127,-10.175925,1.0550237,-9.947724
10001,1.0862223,-10.225622,1.047308,-10.176117,1.0550215,-9.947921
10002,1.0862201,-10.225798,1.0473033,-10.176311,1.0550184,-9.948117
10003,1.086218,-10.225972,1.0472984,-10.176502,1.0550152,-9.948315
10004,1.0862157,-10.226147,1.0472937,-10.176693,1.0550121,-9.948511
10005,1.0862136,-10.226322,1.0472888,-10.176887,1.055009,-9.948708
10006,1.0862114,-10.226497,1.047284,-10.177078,1.0550058,-9.948905
10007,1.0862092,-10.226671,1.0472794,-10.17727,1.0550027,-9.949101
10008,1.086207,-10.226847,1.0472745,-10.177462,1.0549995,-9.949298
10009,1.0862049,-10.227021,1.0472697,-10.177655,1.0549964,-9.949495
10010,1.0862026,-10.227196,1.0472647,-10.177848,1.0549933,-9.949692
10011,1.0862005,-10.227371,1.04726,-10.178039,1.05499,-9.949888
10012,1.0861983,-10.227546,1.0472553,-10.178231,1.054987,-9.950086
10013,1.0861961,-10.22772,1.0472504,-10.178423,1.0549839,-9.950282
10014,1.0861939,-10.227895,1.0472456,-10.178617,1.0549806,-9.950477
10015,1.0861917,-10.22807,1.0472407,-10.178807,1.0549775,-9.950672
10016,1.0861895,-10.228245,1.0472358,-10.179,1.0549743,-9.950867
10017,1.0861874,-10.228419,1.047231,-10.179191,1.0549712,-9.951062
10018,1.0861851,-10.228595,1.0472262,-10.179382,1.0549681,-9.951257
10019,1.086183,-10.228769,1.0472215,-10.179574,1.0549649,-9.951451
10020,1.0861808,-10.228944,1.0472167,-10.179767,1.0549618,-9.951647
10021,1.0861785,-10.229119,1.0472118,-10.179958,1.0549586,-9.951841
10022,1.0861764,-10.229294,1.0472069,-10.18015,1.0549555,-9.952037
10023,1.0861742,-10.229468,1.0472021,-10.180343,1.0549524,-9.952231
10024,1.086172,-10.229644,1.0471976,-10.180535,1.0549492,-9.952427
10025,1.0861698,-10.229818,1.0471925,-10.180727,1.0549461,-9.952621
10026,1.0861677,-10.229993,1.0471879,-10.180918,1.054944,-9.952803
10027,1.0861654,-10.230168,1.047183,-10.18111,1.0549421,-9.952985
10028,1.0861633,-10.230343,1.0471783,-10.181301,1.0549401,-9.953166
10029,1.0861611,-10.230517,1.0471735,-10.181493,1.0549382,-9.953348
10030,1.0861589,-10.230693,1.0471687,-10.181686,1.0549363,-9.953529
10031,1.0861567,-10.230867,1.047164,-10.181879,1.0549343,-9.9537115
10032,1.0861546,-10.231042,1.0471591,-10.182071,1.0549324,-9.953893
10033,1.0861523,-10.231217,1.0471545,-10.182262,1.0549303,-9.954075
10034,1.0861502,-10.231392,1.0471497,-10.182455,1.0549284,-9.954256
10035,1.086148,-10.231566,1.0471449,-10.182647,1.0549264,-9.954437
10036,1.0861458,-10.231741,1.0471402,-10.182838,1.0549245,-9.954619
10037,1.0861436,-10.231916,1.0471356,-10.183031,1.0549226,-9.954801
10038,1.0861415,-10.232091,1.0471307,-10.183222,1.0549206,-9.954983
10039,1.0861392,-10.232265,1.0471259,-10.183415,1.0549175,-9.955177
10040,1.086137,-10.232441,1.0471214,-10.183606,1.0549142,-9.955373
10041,1.0861349,-10.232615,1.0471165,-10.183798,1.0549111,-9.955567
10042,1.0861326,-10.23279,1.0471117,-10.18399,1.054908,-9.955762
10043,1.0861305,-10.232965,1.0471071,-10.184182,1.0549048,-9.955957
10044,1.0861284,-10.23314,1.0471026,-10.184376,1.0549017,-9.956152
10045,1.0861261,-10.2333145,1.0470976,-10.184565,1.0548985,-9.956347
10046,1.086124,-10.23349,1.047093,-10.184758,1.0548954,-9.956542
10047,1.0861218,-10.2336645,1.0470881,-10.184951,1.0548923,-9.956737
10048,1.0861195,-10.233839,1.0470835,-10.185143,1.0548891,-9.956932
10049,1.0861174,-10.2340145,1.047079,-10.185336,1.054886,-9.957127
10050,1.0861152,-10.234189,1.0470741,-10.185528,1.0548828,-9.957322
10051,1.086113,-10.234364,1.0470694,-10.1857195,1.0548797,-9.957535
10052,1.0861108,-10.234539,1.0470648,-10.185912,1.0548764,-9.957747
10053,1.0861087,-10.234714,1.04706,-10.186104,1.0548732,-9.957961
10054,1.0861064,-10.234888,1.0470556,-10.1862955,1.0548701,-9.958174
10055,1.0861043,-10.235064,1.0470508,-10.186489,1.0548669,-9.958386
10056,1.086102,-10.235238,1.0470462,-10.186682,1.0548637,-9.9586
10057,1.0860999,-10.235413,1.0470415,-10.186873,1.0548605,-9.958813
10058,1.0860977,-10.235587,1.047037,-10.187064,1.0548574,-9.959026
10059,1.0860955,-10.235763,1.0470321,-10.187258,1.0548542,-9.959239
10060,1.0860933,-10.235937,1.0470275,-10.187449,1.0548509,-9.959452
10061,1.0860912,-10.236112,1.0470228,-10.187642,1.0548478,-9.959665
10062,1.0860889,-10.236287,1.0470182,-10.187834,1.0548446,-9.959878
10063,1.0860868,-10.236462,1.0470136,-10.188025,1.0548425,-9.960062
10064,1.0860846,-10.236636,1.0470089,-10.188218,1.0548404,-9.960246
10065,1.0860823,-10.236812,1.0470042,-10.188411,1.0548383,-9.96043
10066,1.0860802,-10.236986,1.0469995,-10.188603,1.0548363,-9.960614
10067,1.086078,-10.237161,1.0469949,-10.188797,1.0548341,-9.960798
10068,1.0860758,-10.237336,1.0469902,-10.188987,1.0548321,-9.960982
10069,1.0860736,-10.237511,1.0469856,-10.18918,1.05483,-9.961166
10070,1.0860715,-10.237685,1.046981,-10.189372,1.0548279,-9.96135
10071,1.0860692,-10.237861,1.0469762,-10.189564,1.0548258,-9.9615345
10072,1.0860671,-10.238035,1.0469718,-10.189757,1.0548238,-9.961719
10073,1.0860649,-10.23821,1.0469671,-10.189948,1.0548216,-9.961903
10074,1.0860627,-10.238385,1.0469625,-10.190141,1.0548196,-9.962087
10075,1.0860605,-10.23856,1.0469577,-10.190334,1.0548154,-9.962303
10076,1.0860584,-10.238734,1.0469531,-10.190525,1.0548111,-9.962521
10077,1.0860561,-10.23891,1.0469483,-10.190718,1.054807,-9.962737
10078,1.086054,-10.239084,1.0469437,-10.19091,1.0548028,-9.962954
10079,1.0860518,-10.239259,1.0469391,-10.191102,1.0547986,-9.96317
10080,1.0860496,-10.239433,1.0469345,-10.191294,1.0547943,-9.963387
10081,1.0860474,-10.239609,1.0469298,-10.191486,1.0547901,-9.963603
10082,1.0860453,-10.239783,1.0469251,-10.191679,1.054786,-9.9638195
10083,1.086043,-10.239958,1.0469203,-10.191872,1.0547817,-9.964036
10084,1.0860409,-10.240133,1.0469158,-10.192064,1.0547775,-9.964252
10085,1.0860387,-10.240308,1.0469111,-10.192256,1.0547733,-9.964469
10086,1.0860364,-10.240482,1.0469065,-10.192448,1.054769,-9.964686
10087,1.0860343,-10.240658,1.0469018,-10.19264,1.054767,-9.964877
10088,1.0860322,-10.240832,1.0468969,-10.192832,1.0547649,-9.965069
10089,1.0860299,-10.241007,1.0468922,-10.193025,1.0547627,-9.9652605
10090,1.0860277,-10.241182,1.0468875,-10.193217,1.0547606,-9.965451
10091,1.0860256,-10.241357,1.0468829,-10.193409,1.0547584,-9.965643
10092,1.0860233,-10.241531,1.0468783,-10.193601,1.0547564,-9.965835
10093,1.0860212,-10.241707,1.0468735,-10.193794,1.0547543,-9.966025
10094,1.086019,-10.241881,1.0468687,-10.193985,1.0547521,-9.966217
10095,1.0860168,-10.242056,1.0468639,-10.194179,1.05475,-9.966409
10096,1.0860146,-10.242231,1.0468594,-10.19437,1.0547478,-9.966599
10097,1.0860125,-10.242406,1.0468549,-10.194562,1.0547458,-9.966791
10098,1.0860102,-10.24258,1.04685,-10.194755,1.0547436,-9.966983
10099,1.0860081,-10.242756,1.0468452,-10.194945,1.0547404,-9.967177
10100,1.0860058,-10.24293,1.0468405,-10.195137,1.0547373,-9.967372
10101,1.0860037,-10.243105,1.0468358,-10.195331,1.0547342,-9.967567
10102,1.0860015,-10.243279,1.0468313,-10.195522,1.054731,-9.967762
10103,1.0859993,-10.243455,1.0468264,-10.195717,1.0547279,-9.9679575
10104,1.0859971,-10.243629,1.0468217,-10.195908,1.0547247,-9.968152
10105,1.085995,-10.243804,1.0468171,-10.1961,1.0547216,-9.968347
10106,1.0859927,-10.243979,1.0468123,-10.19629,1.0547185,-9.968542
10107,1.0859905,-10.244154,1.0468074,-10.196484,1.0547153,-9.968737
10108,1.0859884,-10.2443285,1.0468028,-10.196674,1.0547122,-9.968932
10109,1.0859861,-10.244504,1.0467981,-10.196866,1.054709,-9.969127
10110,1.085984,-10.2446785,1.0467932,-10.197059,1.0547059,-9.969321
10111,1.0859818,-10.244853,1.0467887,-10.197252,1.0547028,-9.969535
10112,1.0859796,-10.2450285,1.046784,-10.197443,1.0546995,-9.969748
10113,1.0859774,-10.245203,1.0467792,-10.197636,1.0546964,-9.969961
10114,1.0859753,-10.245378,1.0467744,-10.197827,1.0546932,-9.970174
10115,1.085973,-10.245553,1.0467696,-10.19802,1.0546901,-9.9703865
10116,1.0859709,-10.245728,1.0467651,-10.198211,1.054687,-9.9706
10117,1.0859687,-10.245902,1.0467606,-10.198403,1.0546838,-9.970813
10118,1.0859665,-10.246078,1.0467556,-10.198595,1.0546807,-9.971025
10119,1.0859643,-10.246252,1.0467509,-10.198788,1.0546775,-9.971239
10120,1.0859622,-10.246427,1.0467463,-10.19898,1.0546744,-9.971452
10121,1.0859599,-10.246602,1.0467414,-10.199173,1.0546713,-9.971664
10122,1.0859578,-10.246777,1.0467365,-10.199364,1.0546681,-9.971878
10123,1.0859556,-10.246951,1.046732,-10.199555,1.054665,-9.97206
10124,1.0859534,-10.247126,1.0467272,-10.199748,1.0546618,-9.972242
10125,1.0859512,-10.247301,1.0467225,-10.199939,1.0546585,-9.9724245
10126,1.0859491,-10.247476,1.0467178,-10.200131,1.0546553,-9.972607
10127,1.0859468,-10.24765,1.0467129,-10.200323,1.0546522,-9.972789
10128,1.0859447,-10.247826,1.0467083,-10.200516,1.054649,-9.972971
10129,1.0859425,-10.248,1.0467035,-10.200707,1.0546458,-9.973154
10130,1.0859402,-10.248175,1.0466988,-10.200898,1.0546427,-9.973336
10131,1.0859381,-10.24835,1.0466942,-10.201091,1.0546395,-9.973518
10132,1.085936,-10.248525,1.0466893,-10.2012825,1.0546362,-9.973701
10133,1.0859337,-10.248699,1.0466846,-10.201476,1.0546331,-9.973883
10134,1.0859315,-10.248875,1.0466799,-10.201667,1.0546299,-9.974065
10135,1.0859294,-10.249049,1.0466751,-10.2018585,1.0546267,-9.974269
10136,1.0859271,-10.249224,1.0466704,-10.202052,1.0546236,-9.974473
10137,1.085925,-10.249399,1.0466659,-10.202243,1.0546205,-9.974677
10138,1.0859228,-10.249574,1.0466611,-10.2024355,1.0546173,-9.974881
10139,1.0859206,-10.249748,1.0466564,-10.202627,1.0546142,-9.975085
10140,1.0859184,-10.249924,1.0466516,-10.202819,1.054611,-9.975288
10141,1.0859162,-10.250098,1.046647,-10.203012,1.0546079,-9.9754925
10142,1.085914,-10.250273,1.0466422,-10.203205,1.0546048,-9.975697
10143,1.0859119,-10.250448,1.0466377,-10.203395,1.0546016,-9.975901
10144,1.0859096,-10.250623,1.0466331,-10.203588,1.0545985,-9.976105
10145,1.0859075,-10.250797,1.0466282,-10.203779,1.0545952,-9.976309
10146,1.0859053,-10.250972,1.0466236,-10.203972,1.0545921,-9.976513
10147,1.085903,-10.251147,1.0466189,-10.204164,1.054589,-9.976709
10148,1.0859009,-10.251322,1.0466142,-10.204357,1.0545858,-9.976906
10149,1.0858988,-10.251496,1.0466096,-10.204546,1.0545827,-9.977103
10150,1.0858965,-10.251672,1.0466049,-10.20474,1.0545796,-9.9773
10151,1.0858943,-10.251846,1.0466001,-10.204932,1.0545764,-9.977496
10152,1.0858922,-10.252021,1.0465955,-10.205123,1.0545733,-9.977694
10153,1.0858899,-10.252196,1.0465907,-10.205317,1.0545701,-9.97789
10154,1.0858878,-10.252371,1.0465862,-10.205507,1.054567,-9.978086
10155,1.0858856,-10.252545,1.0465815,-10.205699,1.0545639,-9.978284
10156,1.0858834,-10.252721,1.0465769,-10.205892,1.0545607,-9.97848
10157,1.0858812,-10.252895,1.0465721,-10.206085,1.0545576,-9.978677
10158,1.0858791,-10.25307,1.0465674,-10.206276,1.0545543,-9.978874
10159,1.0858768,-10.253245,1.0465629,-10.206469,1.0545515,-9.979069
10160,1.0858747,-10.25342,1.0465583,-10.206661,1.0545485,-9.979263
10161,1.0858725,-10.253594,1.0465535,-10.206853,1.0545455,-9.979459
10162,1.0858703,-10.25377,1.0465487,-10.2070465,1.0545427,-9.979653
10163,1.0858681,-10.253944,1.0465442,-10.207238,1.0545397,-9.979849
10164,1.085866,-10.254119,1.0465395,-10.207429,1.0545367,-9.980043
10165,1.0858637,-10.254294,1.0465349,-10.207622,1.0545338,-9.980238
10166,1.0858616,-10.254469,1.0465301,-10.207813,1.0545309,-9.980433
10167,1.0858594,-10.254643,1.0465256,-10.208005,1.0545279,-9.980628
10168,1.0858572,-10.254818,1.0465211,-10.208197,1.054525,-9.9808235
10169,1.085855,-10.254993,1.0465164,-10.208388,1.054522,-9.981018
10170,1.0858529,-10.255168,1.0465117,-10.208583,1.054519,-9.981214
10171,1.0858506,-10.2553425,1.046507,-10.208773,1.0545162,-9.981408
10172,1.0858485,-10.255518,1.0465024,-10.208965,1.054513,-9.9816065
10173,1.0858463,-10.2556925,1.0464977,-10.209157,1.0545099,-9.981805
10174,1.085844,-10.255867,1.0464932,-10.209349,1.0545068,-9.982003
10175,1.0858419,-10.2560425,1.0464885,-10.209541,1.0545036,-9.982203
10176,1.0858397,-10.256217,1.0464838,-10.209736,1.0545005,-9.982401
10177,1.0858375,-10.256392,1.0464791,-10.209928,1.0544972,-9.982599
10178,1.0858353,-10.256567,1.0464746,-10.210119,1.0544941,-9.982798
10179,1.0858332,-10.256742,1.0464698,-10.210312,1.054491,-9.982996
10180,1.0858309,-10.256916,1.0464652,-10.210505,1.0544878,-9.983194
10181,1.0858288,-10.2570915,1.0464606,-10.210697,1.0544847,-9.983394
10182,1.0858265,-10.257266,1.0464559,-10.210888,1.0544816,-9.983592
10183,1.0858244,-10.257441,1.0464512,-10.211081,1.0544784,-9.98379
10184,1.0858222,-10.257616,1.0464467,-10.211273,1.0544753,-9.983991
10185,1.08582,-10.257791,1.0464419,-10.211464,1.0544721,-9.984191
10186,1.0858178,-10.257965,1.0464374,-10.211656,1.054469,-9.984391
10187,1.0858157,-10.258141,1.0464326,-10.211848,1.0544659,-9.9845915
10188,1.0858134,-10.258315,1.0464281,-10.21204,1.0544627,-9.984793
10189,1.0858113,-10.25849,1.0464234,-10.212234,1.0544596,-9.984993
10190,1.0858091,-10.258664,1.0464187,-10.212423,1.0544564,-9.985193
10191,1.0858068,-10.25884,1.0464143,-10.212616,1.0544533,-9.985394
10192,1.0858047,-10.259014,1.0464094,-10.21281,1.0544502,-9.985594
10193,1.0858026,-10.259189,1.0464048,-10.213002,1.0544469,-9.985794
10194,1.0858003,-10.259364,1.0464,-10.213195,1.0544438,-9.985994
10195,1.0857981,-10.259539,1.0463953,-10.213386,1.0544406,-9.986195
10196,1.085796,-10.259713,1.0463908,-10.213577,1.0544375,-9.986376
10197,1.0857937,-10.259889,1.0463861,-10.21377,1.0544343,-9.986556
10198,1.0857916,-10.260063,1.0463814,-10.213963,1.0544311,-9.986736
10199,1.0857894,-10.260238,1.0463767,-10.214154,1.054428,-9.986917
10200,1.0857872,-10.260413,1.0463719,-10.214347,1.0544248,-9.987098
10201,1.085785,-10.260588,1.0463673,-10.214538,1.0544215,-9.987278
10202,1.0857829,-10.260762,1.0463626,-10.214731,1.0544183,-9.987458
10203,1.0857806,-10.260938,1.046358,-10.214924,1.0544152,-9.987638
10204,1.0857785,-10.261112,1.0463533,-10.215115,1.054412,-9.987819
10205,1.0857763,-10.261287,1.0463486,-10.215306,1.0544088,-9.988
10206,1.0857741,-10.261462,1.0463439,-10.215499,1.0544057,-9.98818
10207,1.0857719,-10.261637,1.0463392,-10.21569,1.0544025,-9.98836
10208,1.0857698,-10.261811,1.0463345,-10.215881,1.0543993,-9.988566
10209,1.0857675,-10.261987,1.0463299,-10.216075,1.0543962,-9.988772
10210,1.0857654,-10.262161,1.0463252,-10.216266,1.054393,-9.988977
10211,1.0857632,-10.262336,1.0463207,-10.216459,1.0543898,-9.989183
10212,1.085761,-10.26251,1.046316,-10.216651,1.0543867,-9.989389
10213,1.0857588,-10.262686,1.0463111,-10.216845,1.0543836,-9.989595
10214,1.0857567,-10.26286,1.0463064,-10.217036,1.0543804,-9.989801
10215,1.0857544,-10.263035,1.0463017,-10.217227,1.0543773,-9.990006
10216,1.0857522,-10.26321,1.0462971,-10.21742,1.0543741,-9.990212
10217,1.0857501,-10.263385,1.0462924,-10.217611,1.054371,-9.990418
10218,1.0857478,-10.263559,1.0462875,-10.217803,1.0543679,-9.990624
10219,1.0857457,-10.263735,1.0462829,-10.217995,1.0543647,-9.99083
10220,1.0857435,-10.263909,1.0462782,-10.218187,1.0543616,-9.991021
10221,1.0857413,-10.264084,1.0462736,-10.218379,1.0543584,-9.991213
10222,1.0857391,-10.264259,1.0462688,-10.21857,1.0543553,-9.991405
10223,1.0857369,-10.264434,1.0462642,-10.218762,1.0543522,-9.991595
10224,1.0857347,-10.264608,1.0462594,-10.218955,1.054349,-9.991787
10225,1.0857326,-10.264784,1.0462549,-10.219145,1.0543458,-9.991979
10226,1.0857303,-10.264958,1.04625,-10.219339,1.0543426,-9.992169
10227,1.0857282,-10.265133,1.0462453,-10.219529,1.0543395,-9.992361
10228,1.085726,-10.265308,1.0462407,-10.219723,1.0543364,-9.992553
10229,1.0857238,-10.265483,1.046236,-10.219916,1.0543332,-9.9927435
10230,1.0857216,-10.265657,1.0462314,-10.220107,1.0543301,-9.992935
10231,1.0857195,-10.265833,1.0462266,-10.220301,1.0543269,-9.993127
10232,1.0857172,-10.266007,1.0462219,-10.220491,1.0543227,-9.993338
10233,1.085715,-10.266182,1.0462172,-10.220684,1.0543184,-9.993548
10234,1.0857129,-10.266356,1.0462127,-10.220875,1.0543143,-9.99376
10235,1.0857106,-10.266532,1.0462079,-10.221068,1.05431,-9.993971
10236,1.0857085,-10.266706,1.0462033,-10.22126,1.0543057,-9.994183
10237,1.0857064,-10.266881,1.0461986,-10.221451,1.0543015,-9.994393
10238,1.0857041,-10.267056,1.046194,-10.2216425,1.0542972,-9.994605
10239,1.085702,-10.267231,1.0461893,-10.221835,1.054293,-9.994816
10240,1.0856998,-10.2674055,1.0461847,-10.222028,1.0542887,-9.995028
10241,1.0856975,-10.267581,1.0461798,-10.2222185,1.0542845,-9.995238
10242,1.0856954,-10.2677555,1.0461752,-10.22241,1.0542803,-9.995449
10243,1.0856932,-10.26793,1.0461706,-10.222602,1.054276,-9.995661
10244,1.085691,-10.2681055,1.0461658,-10.222795,1.0542729,-9.995861
10245,1.0856888,-10.26828,1.0461613,-10.222987,1.0542697,-9.996061
10246,1.0856867,-10.268455,1.0461566,-10.22318,1.0542666,-9.996262
